12.4011414	-15.46304315	1.844330164	-21.1504456
12.50918366	-15.38131478	2.293559497	-21.74469068
12.60458299	-15.29112963	2.745866013	-22.34140539
12.68708758	-15.19240503	3.200915149	-22.94011118
12.7564697	-15.08507082	3.658367423	-23.54032244
12.81252536	-14.96906914	4.117878604	-24.14154642
12.85507414	-14.84435426	4.57909993	-24.74328332
12.88395879	-14.71089241	5.041678364	-25.34502634
12.89904501	-14.56866162	5.505256892	-25.9462618
12.90022114	-14.41765148	5.969474868	-26.5464694
12.88739787	-14.25786304	6.433968393	-27.14512246
12.86050795	-14.08930854	6.898370738	-27.74168821
12.81950588	-13.91201127	7.362312801	-28.33562823
12.76436762	-13.72600538	7.825423606	-28.92639883
12.6950903	-13.53133567	8.287330828	-29.51345157
12.61169191	-13.32805741	8.747661352	-30.09623381
12.51421096	-13.11623614	9.20604186	-30.67418927
12.40270622	-12.89594747	9.662099447	-31.24675869
12.27725637	-12.6672769	10.11546225	-31.81338053
12.13795968	-12.43031958	10.56576011	-32.37349168
11.98493372	-12.18518016	11.01262523	-32.92652822
11.81831496	-11.93197253	11.45569286	-33.47192624
11.63825848	-11.67081964	11.89460199	-34.00912269
11.44493759	-11.40185332	12.32899607	-34.53755621
11.23854351	-11.12521398	12.75852363	-35.05666806
11.01928495	-10.84105047	13.18283907	-35.56590299
10.78738775	-10.54951985	13.60160327	-36.06471023
10.54309454	-10.25078711	14.01448432	-36.55254441
10.28666424	-9.945025028	14.42115817	-37.02886652
10.01837174	-9.63241386	14.82130924	-37.49314487
9.738507428	-9.313141158	15.21463115	-37.94485612
9.44737675	-8.98740151	15.60082721	-38.38348619
9.146168995	-8.655830919	15.97966686	-38.80853196
8.837747799	-8.319902087	16.35103745	-39.21950422
8.525627589	-7.981412716	16.71488021	-39.61593041
8.213033538	-7.642015599	17.07113052	-39.99735587
7.902911781	-7.303223835	17.41971856	-40.36334426
7.597939819	-6.966416125	17.76056979	-40.71347808
7.300537077	-6.632842133	18.09360568	-41.04735908
7.012875559	-6.303627892	18.41874426	-41.36460875
6.73689056	-5.979781215	18.73590084	-41.66486876
6.474291386	-5.662197106	19.0449886	-41.9478014
6.226572062	-5.351663152	19.34591933	-42.21308995
5.995021968	-5.04886487	19.63860407	-42.46043915
5.780736393	-4.754390993	19.9229538	-42.68957551
5.584626971	-4.468738701	20.19888011	-42.90024773
5.407431967	-4.192318752	20.46629586	-43.09222697
5.249726402	-3.925460533	20.72511586	-43.26530718
5.111931979	-3.668416999	20.97525748	-43.41930538
4.994326817	-3.421369508	21.21664132	-43.55406188
4.897054944	-3.184432525	21.44919181	-43.6694405
4.820135566	-2.957658213	21.67283778	-43.7653287
4.763472073	-2.741040886	21.88751306	-43.84163776
4.726860799	-2.534521323	22.09315699	-43.89830285
4.709999491	-2.33799095	22.28971496	-43.93528305
4.712495523	-2.151295875	22.47713887	-43.95256142
4.733873809	-1.97424078	22.65538761	-43.95014489
4.773584434	-1.806592668	22.82442747	-43.92806423
4.831009997	-1.648084462	22.98423249	-43.88637392
4.905472654	-1.49841846	23.13478486	-43.82515195
4.996240873	-1.357269639	23.2760752	-43.74449964
5.102535886	-1.224288823	23.40810284	-43.64454137
5.223537858	-1.099105695	23.53087605	-43.52542426
5.358391753	-0.981331674	23.64441225	-43.38731782
5.506212923	-0.870562652	23.74873815	-43.23041359
5.666092395	-0.766381589	23.84388987	-43.05492466
5.837101894	-0.668360973	23.92991304	-42.86108521
6.01829857	-0.57606515	24.00686279	-42.64914998
6.208729469	-0.48905252	24.07480379	-42.41939371
6.407435724	-0.40687761	24.13381021	-42.17211054
6.613456486	-0.329093018	24.18396561	-41.90761335
6.825832608	-0.255251243	24.22536286	-41.62623311
7.04361007	-0.184906392	24.25810398	-41.32831816
7.265843167	-0.117615777	24.28229996	-41.01423346
7.491597457	-0.052941402	24.29807053	-40.68435978
7.719952486	0.009548659	24.30554392	-40.33909298
7.950004289	0.070278986	24.30485659	-39.97884308
8.180867675	0.129665635	24.2961529	-39.60403348
8.41167831	0.188115058	24.27958479	-39.21510003
8.641594596	0.246023114	24.25531141	-38.81249014
8.869799365	0.303774171	24.22349875	-38.3966619
9.095501383	0.361740294	24.1843192	-37.96808308
9.317936683	0.420280512	24.13795115	-37.52723024
9.536369721	0.479740169	24.08457852	-37.07458771
9.750094381	0.540450344	24.02439033	-36.61064668
9.95843482	0.602727357	23.95758018	-36.13590421
10.16074616	0.666872329	23.88434579	-35.65086221
10.35641507	0.733170817	23.80488847	-35.15602651
10.54486016	0.801892518	23.71941263	-34.65190586
10.72553229	0.873291022	23.62812526	-34.13901091
10.8979148	0.947603633	23.53123539	-33.61785333
11.0615235	1.02505124	23.42895359	-33.08894473
11.2159067	1.105838245	23.32149139	-32.55279581
11.36064506	1.190152537	23.20906081	-32.00991532
11.49535135	1.278165518	23.0918738	-31.46080918
11.61967014	1.370032169	22.97014171	-30.90597956
11.73327744	1.465891162	22.8440748	-30.34592395
11.8358802	1.565865013	22.71388169	-29.7811343
11.92721576	1.670060271	22.5797689	-29.21209614
12.00705131	1.778567739	22.4419403	-28.63928775
12.0751832	1.891462736	22.30059667	-28.06317935
12.1314362	2.008805383	22.15593521	-27.48423227
12.17566283	2.130640922	22.00814908	-26.90289824
12.20774248	2.257000056	21.85742695	-26.3196186
12.22758061	2.387899319	21.70395259	-25.73482359
12.23510792	2.523341466	21.54790443	-25.14893172
12.23027937	2.66331588	21.38945516	-24.56234906
12.21307335	2.807799	21.22877138	-23.97546865
12.18349071	2.956754766	21.06601322	-23.38866989
12.14155379	3.110135072	20.90133398	-22.80231802
12.08730549	3.267880237	20.73487984	-22.21676357
12.02080828	3.429919484	20.56678953	-21.63234185
11.94214322	3.596171422	20.39719405	-21.04937254
11.85140904	3.766544543	20.22621642	-20.46815926
11.74872109	3.940937716	20.0539714	-19.88898915
11.63421045	4.119240685	19.88056533	-19.31213253
11.50802294	4.30133457	19.70609587	-18.7378426
11.37031817	4.487092366	19.53065183	-18.16635512
11.22126866	4.676379438	19.35431303	-17.5978882
11.0610589	4.869054013	19.17715014	-17.03264204
10.88988446	5.064967665	18.99922456	-16.47079874
10.70795117	5.263965796	18.82058831	-15.91252218
10.51547423	5.465888104	18.64128398	-15.35795788
10.31267745	5.670569047	18.46134462	-14.80723288
10.09979244	5.877838285	18.28079374	-14.26045572
9.877057888	6.087521126	18.09964523	-13.71771636
9.644718825	6.29943894	17.91790341	-13.17908621
9.403025967	6.513409573	17.73556299	-12.64461814
9.152235068	6.729247736	17.5526091	-12.11434652
8.89260632	6.946765384	17.36901735	-11.58828729
8.624403792	7.16577207	17.18475387	-11.0664381
8.347894907	7.386075287	16.99977538	-10.54877836
8.064091815	7.607109878	16.81443945	-10.03608979
7.775427122	7.827600343	16.62987845	-9.530704104
7.484883525	8.045996321	16.44751864	-9.035540779
7.195195557	8.260872068	16.26863913	-8.553224516
6.908861943	8.470920606	16.0943791	-8.086099166
6.628157763	8.674947937	15.92574493	-7.636241576
6.355146386	8.871867337	15.76361722	-7.205475273
6.091691149	9.060693749	15.60875771	-6.795383965
5.839466763	9.240538279	15.46181609	-6.40732481
5.59997041	9.410602821	15.32333659	-6.042441434
5.37453254	9.570174819	15.19376449	-5.701676651
5.164327316	9.718622159	15.0734524	-5.385784882
4.970382732	9.855388222	14.96266641	-5.095344235
4.793590372	9.979987094	14.86159196	-4.830768236
4.634714799	10.09199893	14.77033963	-4.592317192
4.494402585	10.19106551	14.68895067	-4.380109176
4.373190965	10.27688593	14.61740227	-4.194130626
4.271516112	10.34921249	14.55561275	-4.034246541
4.189721043	10.40784677	14.50344642	-3.900210283
4.128063138	10.45263587	14.4607183	-3.79167297
4.086721296	10.48346879	14.42719861	-3.708192467
4.065802714	10.50027309	14.40261702	-3.649241968
4.065349299	10.50301161	14.38666677	-3.614218178
4.085343716	10.49167944	14.37900849	-3.602449095
4.12571509	10.46630102	14.37927391	-3.613201397
4.186344343	10.42692749	14.38706929	-3.645687439
4.267069205	10.37363409	14.40197872	-3.699071873
4.36768888	10.30651781	14.42356719	-3.772477893
4.487968393	10.22569518	14.45138349	-3.864993108
4.627642623	10.13130023	14.48496295	-3.975675078
4.786420025	10.02348258	14.52382996	-4.103556482
4.96398606	9.90240568	14.5675004	-4.247649975
5.160006342	9.768245217	14.6154838	-4.406952704
5.374129505	9.62118765	14.66728542	-4.580450526
5.605989813	9.461428881	14.72240822	-4.767121914
5.855209511	9.289173051	14.78035453	-4.965941591
6.121400939	9.104631465	14.84062779	-5.175883871
6.404168418	8.90802164	14.90273397	-5.395925755
6.70310991	8.699566456	14.966183	-5.625049756
7.017818478	8.47949343	15.03049	-5.862246508
7.347883548	8.248034072	15.09517647	-6.106517127
7.692891982	8.005423361	15.15977127	-6.35687537
8.052428987	7.751899293	15.22381164	-6.612349589
8.426078853	7.487702524	15.28684398	-6.871984491
8.813425541	7.213076088	15.34842467	-7.13484272
9.214053139	6.928265191	15.40812069	-7.400006268
9.627546177	6.633517072	15.46551026	-7.666577733
10.05348983	6.329080923	15.52018339	-7.933681421
10.49147002	6.015207872	15.57174227	-8.200464321
10.9410734	5.692151004	15.61980174	-8.466096941
11.40188725	5.36016544	15.66398957	-8.729774038
11.87349935	5.019508447	15.70394682	-8.990715228
12.35549769	4.670439582	15.739328	-9.2481655
12.8474702	4.313220866	15.76980131	-9.501395641
13.3490044	3.948116976	15.7950488	-9.74970257
13.85968699	3.57539546	15.81476644	-9.992409602
14.37910345	3.19532696	15.82866423	-10.22886663
14.90683757	2.808185441	15.83646626	-10.45845028
15.44247102	2.414248421	15.83791069	-10.68056394
15.98558283	2.013797208	15.83274977	-10.8946378
16.53574894	1.607117111	15.8207498	-11.10012885
17.09254171	1.19449766	15.80169111	-11.29652077
17.6555295	0.776232793	15.77536793	-11.48332386
18.22427619	0.352621034	15.74158837	-11.66007489
18.79834074	-0.076034357	15.70017428	-11.82633696
19.37727685	-0.509425258	15.65096117	-11.98169929
19.96063258	-0.947238594	15.59379802	-12.12577701
20.54795	-1.389156271	15.52854726	-12.25821099
21.13876495	-1.834855148	15.45508451	-12.37866754
21.73260679	-2.284007052	15.37329849	-12.4868382
22.3289982	-2.736278819	15.28309089	-12.58243945
22.92745507	-3.191332388	15.18437612	-12.66521247
23.52748639	-3.648824929	15.07708125	-12.73492284
24.12859424	-4.108409012	14.96114575	-12.79136029
24.73027383	-4.569732826	14.83652137	-12.83433836
25.33201356	-5.032440429	14.70317192	-12.86369415
25.93329519	-5.496172053	14.56107315	-12.87928804
26.53359403	-5.960564436	14.41021249	-12.88100332
27.13237922	-6.42525121	14.25058891	-12.86874599
27.72911403	-6.889863313	14.08221275	-12.84244437
28.32325625	-7.354029448	13.90510547	-12.80204883
28.9142586	-7.817376575	13.71929951	-12.74753151
29.50156927	-8.279530432	13.52483808	-12.67888595
30.08463241	-8.740116098	13.32177493	-12.59612683
30.66288872	-9.198758567	13.11017423	-12.49928962
31.23577611	-9.655083363	12.89011028	-12.38843027
31.8027304	-10.10871717	12.66166738	-12.26362488
32.36318596	-10.55928847	12.42493957	-12.12496938
32.91657658	-11.00642825	12.18003047	-11.97257916
33.46233618	-11.44977059	11.92705305	-11.80658878
33.9998997	-11.88895347	11.66612938	-11.62715156
34.52870394	-12.32361935	11.39739051	-11.43443926
35.04818843	-12.75341594	11.12097615	-11.22864168
35.55779637	-13.17799682	10.83703451	-11.00996632
36.05697553	-13.59702219	10.54572206	-10.77863797
36.54517924	-14.01015952	10.2472033	-10.53489828
37.02186729	-14.41708419	9.941650539	-10.27900542
37.48650692	-14.81748017	9.62924365	-10.01123361
37.9385738	-15.21104062	9.310169837	-9.731872685
38.37755301	-15.59746852	8.984623397	-9.441227666
38.80294066	-15.97653297	8.653240084	-9.140487513
39.21424686	-16.3481211	8.317492397	-8.832515631
39.61099847	-16.71217392	7.979177874	-8.520826303
39.99274031	-17.06862667	7.639949185	-8.208644642
40.35903562	-17.41740938	7.301319337	-7.898916796
40.70946654	-17.75844747	6.964666971	-7.59432035
41.04363454	-18.09166234	6.631241727	-7.297274873
41.36116089	-18.41697204	6.302169634	-7.009952571
41.66168709	-18.73429187	5.978458528	-6.734288991
41.9448753	-19.04353509	5.661003462	-6.471993739
42.21040875	-19.34461355	5.35059209	-6.224561178
42.45799215	-19.6374384	5.047910014	-5.993281064
42.68735206	-19.92192073	4.753546072	-5.779249093
42.89823721	-20.19797227	4.46799756	-5.583377333
43.09041888	-20.46550603	4.191675368	-5.406404506
43.26369114	-20.72443699	3.924909026	-5.248906109
43.41787117	-20.9746827	3.667951641	-5.111304341
43.55279946	-21.21616396	3.420984732	-4.993877824
43.66834003	-21.44880538	3.184122934	-4.896771105
43.76438057	-21.67253602	2.957418585	-4.82000391
43.8408326	-21.8872899	2.740866177	-4.763480159
43.89763155	-22.0930066	2.534406674	-4.726996714
43.93473677	-22.28963171	2.337931688	-4.710251854
43.95213158	-22.47711738	2.151287514	-4.71285348
43.94982322	-22.65542271	1.974279024	-4.734327028
43.92784275	-22.8245142	1.80667341	-4.774123103
43.88624495	-22.98436614	1.648203783	-4.831624815
43.82510811	-23.13496094	1.498572629	-4.906154825
43.74453386	-23.27628943	1.357455111	-4.99698209
43.64464688	-23.40835117	1.224502236	-5.10332833
43.5255946	-23.53115465	1.099343866	-5.224374177
43.38754684	-23.64471748	0.981591598	-5.359265059
43.23069543	-23.7490666	0.870841498	-5.507116769
43.05525377	-23.84423833	0.766676694	-5.66702077
42.86145632	-23.93027849	0.66866984	-5.838049203
42.64955812	-24.0072424	0.576385442	-6.019259625
42.41983418	-24.07519492	0.489382055	-6.209699469
42.17257893	-24.1342104	0.407214356	-6.408410242
41.90810553	-24.18437258	0.32943509	-6.614431457
41.62674519	-24.2257745	0.255596896	-6.826804309
41.32884651	-24.25851834	0.185254014	-7.044575107
41.0147747	-24.28271523	0.117963888	-7.26679846
40.68491077	-24.29848507	0.053288645	-7.492540224
40.33965081	-24.30595623	-0.009203522	-7.720880231
39.97940506	-24.3052653	-0.069937081	-7.950914782
39.60459713	-24.29655677	-0.129327979	-8.181758943
39.21566308	-24.2799827	-0.187782565	-8.412548619
38.81305052	-24.25570238	-0.245696601	-8.64244244
38.39721772	-24.22388188	-0.303454365	-8.87062345
37.96863262	-24.18469371	-0.361427832	-9.096300616
37.52777195	-24.13831635	-0.419975951	-9.318710155
37.07512022	-24.08493384	-0.479443987	-9.537116701
36.61116876	-24.02473525	-0.54016295	-9.750814299
36.13641477	-23.95791429	-0.602449088	-9.959127256
35.65136031	-23.88466874	-0.66660346	-10.16141084
35.15651132	-23.80519999	-0.732911567	-10.35705183
34.65237667	-23.71971252	-0.801643047	-10.54546897
34.13946714	-23.62841338	-0.873051442	-10.72611324
33.61829449	-23.53151165	-0.947374008	-10.89846804
33.08937045	-23.42921794	-1.024831591	-11.06204931
32.55320577	-23.32174385	-1.105628555	-11.21640543
32.01030933	-23.20930144	-1.189952751	-11.36111712
31.4611871	-23.0921027	-1.277975549	-11.49579722
30.90634133	-22.97035901	-1.369851899	-11.62009038
30.34626958	-22.84428066	-1.465720449	-11.73367263
29.78146385	-22.71407632	-1.565703689	-11.83625097
29.21240973	-22.5799525	-1.669908147	-11.92756279
28.63958556	-22.44211312	-1.778424608	-12.00737531
28.06346159	-22.30075898	-1.891328374	-12.0754849
27.48449921	-22.15608729	-2.008679553	-12.13171636
26.90315016	-22.00829122	-2.130523373	-12.17592222
26.31985582	-21.85755946	-2.256890528	-12.20798188
25.73504648	-21.70407579	-2.387797545	-12.22780083
25.14914065	-21.54801864	-2.523247171	-12.23530974
24.56254442	-21.38956071	-2.663228783	-12.2304636
23.97565086	-21.22886862	-2.80771882	-12.2132408
23.38883938	-21.06610248	-2.956681217	-12.18364217
22.80247523	-20.90141561	-3.110067868	-12.14169004
22.21690895	-20.73495417	-3.267819093	-12.08742731
21.63247585	-20.56685691	-3.429864115	-12.02091643
21.04949564	-20.39725481	-3.596121547	-11.94223847
20.46827191	-20.22627089	-3.766499883	-11.85149211
19.88909181	-20.05401992	-3.940897996	-11.74879271
19.31222566	-19.88060821	-4.119205635	-11.63427133
18.73792666	-19.70613343	-4.301303926	-11.50807374
18.16643058	-19.53068439	-4.48706587	-11.37035958
17.59795549	-19.35434088	-4.676356836	-11.22130131
17.0327016	-19.17717358	-4.86903506	-11.06108341
16.470851	-18.99924387	-5.064952122	-10.88990144
15.91256758	-18.82060378	-5.263953432	-10.70796118
15.35799681	-18.64129587	-5.465878696	-10.51547784
14.80726576	-18.4613532	-5.670562378	-10.31267518
14.26048293	-18.28079925	-5.877834148	-10.09978481
13.71773828	-18.09964792	-6.087519321	-9.877045373
13.17910321	-17.9179035	-6.299439276	-9.64470189
12.64463057	-17.73556069	-6.513411866	-9.403005052
12.11435473	-17.55260464	-6.729251812	-9.152210591
11.58829161	-17.36901092	-6.946771076	-8.892578676
11.06643883	-17.18474567	-7.165779218	-8.624373353
10.54877581	-16.99976559	-7.38608374	-8.34786203
10.03567483	-16.81422526	-7.607306695	-8.063686479
9.528486096	-16.62877283	-7.828624639	-7.773391042
9.029248554	-16.44440458	-8.048899035	-7.47916138
8.540002497	-16.262117	-8.266981348	-7.183205912
8.062570431	-16.08279564	-8.481808067	-6.887562122
7.598566865	-15.90722035	-8.692394602	-6.594109438
7.149408085	-15.73607061	-8.897829546	-6.304581294
6.716321879	-15.56993076	-9.097269331	-6.02057633
6.300357165	-15.40929513	-9.289933274	-5.743568739
5.902393509	-15.25457312	-9.47509901	-5.474917789
5.523150492	-15.10609417	-9.652098288	-5.215876532
5.163196903	-14.96411259	-9.82031313	-4.96759977
4.822959739	-14.82881233	-9.97917231	-4.731151304
4.502732988	-14.70031156	-10.12814813	-4.507510543
4.202686181	-14.57866716	-10.26675351	-4.297578509
3.922872696	-14.46387902	-10.39453924	-4.102183318
3.663237798	-14.35589421	-10.51109158	-3.922085167
3.423626407	-14.25461104	-10.61602997	-3.757980894
3.203790587	-14.15988288	-10.70900495	-3.61050815
3.00339673	-14.07152186	-10.78969624	-3.480249218
2.822032458	-13.98930243	-10.85781101	-3.367734533
2.659213204	-13.91296474	-10.9130822	-3.273445912
2.514388489	-13.84221779	-10.95526704	-3.197819541
2.386947879	-13.77674251	-10.98414561	-3.141248725
2.276226617	-13.71619458	-10.99951961	-3.104086443
2.181510927	-13.66020714	-11.00121107	-3.086647701
2.102042986	-13.6083933	-10.9890613	-3.089211718
2.037025538	-13.56034846	-10.96292983	-3.112023943
1.98562617	-13.51565241	-10.92269349	-3.155297923
1.946981198	-13.47387135	-10.86824548	-3.219217025
1.920199178	-13.4345596	-10.79949462	-3.303936021
1.904363984	-13.39726111	-10.71636463	-3.409582551
1.898537435	-13.36151079	-10.61879342	-3.536258449
1.901761407	-13.32683553	-10.50673256	-3.684040965
1.913059349	-13.29275495	-10.38014673	-3.85298386
1.93143709	-13.25878175	-10.23901326	-4.043118401
1.955882776	-13.22442166	-10.08332177	-4.254454241
1.985365658	-13.18917282	-9.913073797	-4.486980208
2.018833344	-13.15252431	-9.728282566	-4.740664984
2.055206821	-13.11395372	-9.52897276	-5.015457696
2.093372096	-13.07292282	-9.315180378	-5.311288412
2.132166252	-13.02887063	-9.086952636	-5.628068554
2.170353367	-12.9812013	-8.844347933	-5.965691222
2.206579197	-12.9292614	-8.587435856	-6.324031441
2.239268986	-12.87228881	-8.316297243	-6.702946331
2.266203514	-12.80920065	-8.031024285	-7.102275207
2.284799786	-12.73873363	-7.731720681	-7.521839612
2.293697639	-12.66023728	-7.418501822	-7.961443286
2.29317187	-12.57387994	-7.091495017	-8.420872081
2.284025831	-12.48009556	-6.750839752	-8.899893821
2.267027131	-12.37930144	-6.396687975	-9.39825812
2.242907781	-12.27189832	-6.029204401	-9.915696152
2.212364446	-12.15827038	-5.648566849	-10.45192039
2.176058823	-12.03878544	-5.254966576	-11.00662433
2.134618109	-11.91379512	-4.848608637	-11.57948216
2.088635568	-11.78363505	-4.429712234	-12.17014844
2.03867117	-11.64862516	-3.998511075	-12.77825776
1.98525231	-11.50906997	-3.555253721	-13.40342442
1.928874583	-11.36525896	-3.100203919	-14.04524205
1.870002614	-11.21746687	-2.633640919	-14.70328334
1.80907094	-11.06595415	-2.155859764	-15.37709968
1.746484923	-10.91096731	-1.667171555	-16.06622088
1.682621701	-10.75273938	-1.167903672	-16.77015496
1.617831164	-10.59149031	-0.658399964	-17.48838787
1.552436949	-10.42742744	-0.139020879	-18.22038334
1.486737449	-10.26074593	0.389856443	-18.96558276
1.421006836	-10.09162924	0.927838145	-19.72340508
1.355496082	-9.920249549	1.474513684	-20.49324681
1.290433986	-9.746768256	2.029455932	-21.27448208
1.226028197	-9.571336405	2.592221337	-22.06646271
1.162466224	-9.394095155	3.162350168	-22.86851845
1.099916448	-9.215176225	3.739366823	-23.67995721
1.038529106	-9.034702335	4.322780225	-24.5000654
0.978437272	-8.852787649	4.912084291	-25.32810837
0.919757809	-8.669538197	5.506758476	-26.16333091
0.862592314	-8.4850523	6.106268407	-27.0049578
0.807028025	-8.299420976	6.710066586	-27.85219451
0.753138717	-8.112728341	7.317593179	-28.70422793
0.700985568	-7.925051998	7.928276874	-29.56022723
0.650617996	-7.736463415	8.541535821	-30.41934472
0.602074478	-7.547028289	9.156778634	-31.28071688
0.555383328	-7.356806901	9.773405467	-32.14346539
0.510563462	-7.165854461	10.39080915	-33.00669828
0.467625116	-6.974221432	11.00837639	-33.86951113
0.426570554	-6.781953856	11.62548899	-34.73098831
0.387394731	-6.589093652	12.2415252	-35.59020436
0.350085936	-6.395678917	12.85586099	-36.44622529
0.315703101	-6.202282558	13.46787147	-37.29811007
0.287993817	-6.010821277	14.07693225	-38.14491207
0.272057835	-5.823887307	14.6824209	-38.98568058
0.271655032	-5.643402385	15.28371832	-39.81946234
0.28903017	-5.47053012	15.88021026	-40.64530313
0.325713303	-5.306076191	16.4712887	-41.46224935
0.382757485	-5.150607198	17.0563533	-42.26934965
0.460860479	-5.004511521	17.63481279	-43.0656565
0.560439951	-4.868036919	18.2060864	-43.85022788
0.681685062	-4.741317419	18.76965161	-44.62212901
0.82459407	-4.624394925	19.3251469	-45.38043549
0.989002907	-4.51723456	19.87237452	-46.12423745
1.17460819	-4.419734202	20.41118618	-46.85264242
1.38098649	-4.331732769	20.94142178	-47.56477664
1.607610641	-4.253018298	21.46291021	-48.25978613
1.853863729	-4.183334845	21.97547007	-48.93683774
2.119051269	-4.122388478	22.47891058	-49.59512022
2.402411913	-4.069852525	22.97303241	-50.23384532
2.703126954	-4.025372212	23.45762863	-50.85224883
3.020328815	-3.98856879	23.93248571	-51.44959165
3.353108693	-3.959043234	24.39738452	-52.02516083
3.700523451	-3.936379552	24.85210133	-52.57827062
4.061601872	-3.920147788	25.29640895	-53.10826346
4.435350342	-3.909906723	25.73007775	-53.61451097
4.820758034	-3.905206324	26.15287678	-54.09641492
5.216801632	-3.905589974	26.56457491	-54.55340809
5.622449656	-3.910596489	26.96494188	-54.98495521
6.036666408	-3.919761958	27.35374949	-55.39055376
6.458415595	-3.932621411	27.73077263	-55.76973475
6.886663631	-3.948710341	28.09579045	-56.12206345
7.320382662	-3.967566084	28.44858738	-56.44714008
7.758553333	-3.988729079	28.78895423	-56.74460039
8.200167307	-4.011744011	29.1166892	-57.01411624
8.644229571	-4.036160845	29.43159891	-57.25539606
9.089760523	-4.061535772	29.73349934	-57.46818524
9.535797879	-4.087432064	30.02221677	-57.65226652
9.981398389	-4.113420846	30.29758868	-57.80746022
10.4256394	-4.139081795	30.55946457	-57.9336244
10.86762024	-4.164003779	30.80770676	-58.03065502
11.30646348	-4.187785423	31.04219113	-58.09848593
11.74131606	-4.210035627	31.26280777	-58.13708884
12.17135025	-4.230374027	31.46946164	-58.14647314
12.59576456	-4.248431411	31.66207308	-58.12668574
13.01378444	-4.263850091	31.84057833	-58.07781074
13.42466297	-4.276284232	32.00492997	-57.99996907
13.82768142	-4.285400151	32.15509722	-57.893318
14.22214965	-4.290876573	32.2910663	-57.75805064
14.60740656	-4.292404861	32.41284061	-57.5943953
14.98282031	-4.289689218	32.52044089	-57.40261482
15.34778854	-4.282446857	32.6139053	-57.18300576
15.70173855	-4.27040815	32.69328945	-56.93589762
16.04412729	-4.253316749	32.75866635	-56.66165191
16.37444145	-4.23092969	32.81012627	-56.36066116
16.6921973	-4.203017468	32.84777656	-56.0333479
16.99694062	-4.1693641	32.87174141	-55.68016354
17.28824652	-4.129767159	32.88216154	-55.30158725
17.56571919	-4.084037794	32.87919383	-54.89812467
17.8289916	-4.032000733	32.86301087	-54.47030674
18.0777252	-3.973494256	32.83380051	-54.0186883
18.31160948	-3.908370164	32.79176527	-53.54384675
18.53036161	-3.836493714	32.7371218	-53.04638065
18.73372588	-3.757743545	32.67010023	-52.52690828
18.92147324	-3.672011578	32.59094345	-51.9860661
19.09340071	-3.579202898	32.49990644	-51.42450732
19.24933079	-3.479235616	32.39725546	-50.84290023
19.38911077	-3.372040703	32.28326725	-50.24192673
19.51261209	-3.257561811	32.15822822	-49.62228062
19.6197296	-3.135755058	32.02243355	-48.98466603
19.71038073	-3.006588799	31.87618627	-48.32979575
19.78450477	-2.870043365	31.71979638	-47.65838949
19.84206189	-2.726110775	31.55357987	-46.97117225
19.88303233	-2.574794417	31.37785769	-46.26887254
19.90741541	-2.416108701	31.19295484	-45.55222061
19.91522848	-2.250078671	30.99919923	-44.82194674
19.90650589	-2.076739592	30.79692072	-44.07877937
19.88129786	-1.896136482	30.58644997	-43.32344326
19.83966927	-1.708323609	30.36811738	-42.55665765
19.78169833	-1.513363933	30.14225192	-41.77913429
19.70747528	-1.311328497	29.90918002	-40.99157547
19.61710084	-1.102295745	29.66922428	-40.19467194
19.5106846	-0.886350767	29.42270228	-39.38910079
19.38834328	-0.663584459	29.16992523	-38.57552311
19.25019868	-0.434092565	28.91119659	-37.75458161
19.09637553	-0.197974595	28.64681057	-36.92689798
18.92699891	0.044667432	28.3770505	-36.09306996
18.74219133	0.29373045	28.10218706	-35.25366812
18.54206924	0.549112092	27.82247627	-34.4092322
18.32673887	0.810712797	27.53815712	-33.5602667
18.09629101	1.078438423	27.24944889	-32.70723579
17.85079447	1.352203575	26.95654776	-31.8505569
17.59028745	1.631935951	26.65962267	-30.99059262
17.3147658	1.917582247	26.35880983	-30.12764011
17.02416644	2.209116541	26.05420539	-29.26191657
16.71834229	2.506552853	25.74585488	-28.39353849
16.39702184	2.809965463	25.43373736	-27.52249009
16.05973591	3.119525587	25.11773942	-26.64857155
15.70565751	3.435581538	24.79760728	-25.7713034
15.33300548	3.75895701	24.47283822	-24.88970953
14.93927598	4.090823712	24.14219405	-24.00134437
14.52375034	4.431434295	23.80412531	-23.10314131
14.08867254	4.77954573	23.45856923	-22.19500884
13.63734905	5.133386683	23.10714663	-21.28022441
13.17286659	5.491302048	22.75185097	-20.36281258
12.69809917	5.851749212	22.39450849	-19.44646549
12.21571529	6.213294205	22.03678539	-18.53455715
11.72818535	6.574607767	21.68019497	-17.63015779
11.23778915	6.93446135	21.32610467	-16.73604802
10.74662349	7.29172308	20.97574317	-15.85473298
10.25660978	7.645353687	20.63020736	-14.9884563
9.769501746	7.99440244	20.29046923	-14.13921382
9.286892987	8.33800308	19.95738265	-13.30876716
8.810224627	8.675369785	19.63169001	-12.49865694
8.340792807	9.005793162	19.31402872	-11.71021575
7.87975612	9.328674279	19.00497562	-10.94457582
7.428552515	9.643312011	18.70528349	-10.20314967
6.989279007	9.948632128	18.41601981	-9.48807707
6.564217408	10.24342651	18.13829943	-8.801683055
6.155401676	10.52661081	17.87307883	-8.145977576
5.764633896	10.79721688	17.6211655	-7.522673319
5.393499702	11.05438544	17.38322696	-6.933203163
5.043383147	11.29735904	17.15979964	-6.37873724
