43.47503241	-73.14164634	73.14164634	-43.47503241
43.3282298	-72.91773349	72.91773349	-43.3282298
43.1807447	-72.69422484	72.69422484	-43.1807447
43.03255411	-72.47112455	72.47112455	-43.03255411
42.88363496	-72.24843674	72.24843674	-42.88363496
42.73396407	-72.02616549	72.02616549	-42.73396407
42.58351824	-71.80431485	71.80431485	-42.58351824
42.43227427	-71.5828889	71.5828889	-42.43227427
42.28020896	-71.36189169	71.36189169	-42.28020896
42.12729919	-71.14132732	71.14132732	-42.12729919
41.97352188	-70.92119992	70.92119992	-41.97352188
41.81885404	-70.70151364	70.70151364	-41.81885404
41.66327276	-70.48227267	70.48227267	-41.66327276
41.50675519	-70.26348124	70.26348124	-41.50675519
41.34927853	-70.0451436	70.0451436	-41.34927853
41.19082005	-69.827264	69.827264	-41.19082005
41.031357	-69.60984674	69.60984674	-41.031357
40.87086669	-69.39289608	69.39289608	-40.87086669
40.7093264	-69.1764163	69.1764163	-40.7093264
40.54671344	-68.96041166	68.96041166	-40.54671344
40.38300519	-68.74488635	68.74488635	-40.38300519
40.21817915	-68.52984455	68.52984455	-40.21817915
40.05221318	-68.3152903	68.3152903	-40.05221318
39.88508565	-68.10122751	68.10122751	-39.88508565
39.71677583	-67.88765986	67.88765986	-39.71677583
39.54726431	-67.67459075	67.67459075	-39.54726431
39.37653346	-67.46202312	67.46202312	-39.37653346
39.20456806	-67.24995942	67.24995942	-39.20456806
39.0313558	-67.03840142	67.03840142	-39.0313558
38.85688789	-66.82735013	66.82735013	-38.85688789
38.68115953	-66.61680568	66.61680568	-38.68115953
38.50417026	-66.40676722	66.40676722	-38.50417026
38.32592421	-66.19723293	66.19723293	-38.32592421
38.1464301	-65.98819996	65.98819996	-38.1464301
37.96570112	-65.77966447	65.77966447	-37.96570112
37.78375455	-65.57162173	65.57162173	-37.78375455
37.6006113	-65.36406619	65.36406619	-37.6006113
37.41629522	-65.15699166	65.15699166	-37.41629522
37.23083236	-64.95039146	64.95039146	-37.23083236
37.04425025	-64.74425855	64.74425855	-37.04425025
36.85657706	-64.53858578	64.53858578	-36.85657706
36.66784097	-64.33336596	64.33336596	-36.66784097
36.47806951	-64.12859205	64.12859205	-36.47806951
36.28728912	-63.92425723	63.92425723	-36.28728912
36.09552485	-63.72035502	63.72035502	-36.09552485
35.90280017	-63.51687924	63.51687924	-35.90280017
35.70913702	-63.31382409	63.31382409	-35.70913702
35.51455589	-63.11118405	63.11118405	-35.51455589
35.3190761	-62.9089539	62.9089539	-35.3190761
35.12271609	-62.70712861	62.70712861	-35.12271609
34.92549374	-62.50570325	62.50570325	-34.92549374
34.7274268	-62.30467295	62.30467295	-34.7274268
34.52853312	-62.10403282	62.10403282	-34.52853312
34.32883099	-61.90377787	61.90377787	-34.32883099
34.1283393	-61.70390299	61.70390299	-34.1283393
33.92707767	-61.50440288	61.50440288	-33.92707767
33.7250665	-61.30527211	61.30527211	-33.7250665
33.52232691	-61.10650506	61.10650506	-33.52232691
33.31888065	-60.90809598	60.90809598	-33.31888065
33.11474998	-60.71003901	60.71003901	-33.11474998
32.90995746	-60.51232821	60.51232821	-32.90995746
32.70452578	-60.31495762	60.31495762	-32.70452578
32.49847762	-60.11792127	60.11792127	-32.49847762
32.29183545	-59.92121325	59.92121325	-32.29183545
32.08462145	-59.7248277	59.7248277	-32.08462145
31.87685742	-59.52875883	59.52875883	-31.87685742
31.66856479	-59.33300097	59.33300097	-31.66856479
31.45976456	-59.1375485	59.1375485	-31.45976456
31.25047739	-58.94239591	58.94239591	-31.25047739
31.0407237	-58.74753773	58.74753773	-31.0407237
30.83052368	-58.55296853	58.55296853	-30.83052368
30.61989746	-58.35868294	58.35868294	-30.61989746
30.40886516	-58.16467553	58.16467553	-30.40886516
30.197447	-57.9709409	57.9709409	-30.197447
29.98566331	-57.77747359	57.77747359	-29.98566331
29.77353468	-57.58426812	57.58426812	-29.77353468
29.56108184	-57.39131894	57.39131894	-29.56108184
29.3483258	-57.19862048	57.19862048	-29.3483258
29.13528771	-57.0061671	57.0061671	-29.13528771
28.92198891	-56.81395314	56.81395314	-28.92198891
28.70845081	-56.62197291	56.62197291	-28.70845081
28.49469493	-56.43022071	56.43022071	-28.49469493
28.28074275	-56.23869085	56.23869085	-28.28074275
28.06661573	-56.04737762	56.04737762	-28.06661573
27.85233525	-55.85627534	55.85627534	-27.85233525
27.63792261	-55.66537837	55.66537837	-27.63792261
27.42339896	-55.47468106	55.47468106	-27.42339896
27.20878536	-55.28417781	55.28417781	-27.20878536
26.99410275	-55.09386305	55.09386305	-26.99410275
26.77937199	-54.9037312	54.9037312	-26.77937199
26.56461388	-54.71377672	54.71377672	-26.56461388
26.34984917	-54.52399406	54.52399406	-26.34984917
26.13509863	-54.3343777	54.3343777	-26.13509863
25.92038301	-54.14492208	54.14492208	-25.92038301
25.70572312	-53.95562167	53.95562167	-25.70572312
25.49113981	-53.76647089	53.76647089	-25.49113981
25.27665402	-53.57746418	53.57746418	-25.27665402
25.06228671	-53.38859594	53.38859594	-25.06228671
24.84805893	-53.19986058	53.19986058	-24.84805893
24.63399177	-53.01125248	53.01125248	-24.63399177
24.42010636	-52.82276602	52.82276602	-24.42010636
24.20642384	-52.63439558	52.63439558	-24.20642384
23.99296538	-52.44613553	52.44613553	-23.99296538
23.77975211	-52.25798025	52.25798025	-23.77975211
23.56680518	-52.0699241	52.0699241	-23.56680518
23.35414568	-51.88196149	51.88196149	-23.35414568
23.14179469	-51.69408678	51.69408678	-23.14179469
22.92977324	-51.5062944	51.5062944	-22.92977324
22.71810235	-51.31857873	51.31857873	-22.71810235
22.50680297	-51.1309342	51.1309342	-22.50680297
22.29589608	-50.94335521	50.94335521	-22.29589608
22.08540261	-50.7558362	50.7558362	-22.08540261
21.87534349	-50.56837157	50.56837157	-21.87534349
21.66573968	-50.38095575	50.38095575	-21.66573968
21.45661211	-50.19358316	50.19358316	-21.45661211
21.24798176	-50.00624822	50.00624822	-21.24798176
21.03986959	-49.81894533	49.81894533	-21.03986959
20.8322966	-49.63166891	49.63166891	-20.8322966
20.62528382	-49.44441335	49.44441335	-20.62528382
20.41885227	-49.25717307	49.25717307	-20.41885227
20.21302299	-49.06994244	49.06994244	-20.21302299
20.00781705	-48.88271589	48.88271589	-20.00781705
19.80325548	-48.69548778	48.69548778	-19.80325548
19.59935935	-48.50825253	48.50825253	-19.59935935
19.39614971	-48.32100453	48.32100453	-19.39614971
19.1936476	-48.13373818	48.13373818	-19.1936476
18.99187406	-47.94644786	47.94644786	-18.99187406
18.7908501	-47.759128	47.759128	-18.7908501
18.59059674	-47.57177298	47.57177298	-18.59059674
18.391135	-47.38437722	47.38437722	-18.391135
18.19248586	-47.19693513	47.19693513	-18.19248586
17.99467032	-47.0094411	47.0094411	-17.99467032
17.79770938	-46.82188956	46.82188956	-17.79770938
17.60162402	-46.6342749	46.6342749	-17.60162402
17.40643523	-46.44659155	46.44659155	-17.40643523
17.21216403	-46.2588339	46.2588339	-17.21216403
17.01883139	-46.07099636	46.07099636	-17.01883139
16.82645834	-45.88307334	45.88307334	-16.82645834
16.63506589	-45.69505924	45.69505924	-16.63506589
16.44467505	-45.50694847	45.50694847	-16.44467505
16.25530684	-45.31873542	45.31873542	-16.25530684
16.0669823	-45.13041451	45.13041451	-16.0669823
15.87972243	-44.94198013	44.94198013	-15.87972243
15.69354828	-44.75342668	44.75342668	-15.69354828
15.50848086	-44.56474857	44.56474857	-15.50848086
15.32454119	-44.37594019	44.37594019	-15.32454119
15.14175031	-44.18699595	44.18699595	-15.14175031
14.96012922	-43.99791026	43.99791026	-14.96012922
14.77969894	-43.80867751	43.80867751	-14.77969894
14.60048049	-43.61929211	43.61929211	-14.60048049
14.42249487	-43.42974846	43.42974846	-14.42249487
14.24576309	-43.24004098	43.24004098	-14.24576309
14.07030616	-43.05016406	43.05016406	-14.07030616
13.89614509	-42.86011211	42.86011211	-13.89614509
13.72330088	-42.66987954	42.66987954	-13.72330088
13.55179454	-42.47946075	42.47946075	-13.55179454
13.38164708	-42.28885015	42.28885015	-13.38164708
13.21287952	-42.09804214	42.09804214	-13.21287952
13.04551286	-41.90703112	41.90703112	-13.04551286
12.87956813	-41.71581151	41.71581151	-12.87956813
12.71506632	-41.52437769	41.52437769	-12.71506632
12.55202847	-41.33272409	41.33272409	-12.55202847
12.39047559	-41.1408451	41.1408451	-12.39047559
12.2304287	-40.94873511	40.94873511	-12.2304287
12.0719088	-40.75638855	40.75638855	-12.0719088
11.91493693	-40.56379981	40.56379981	-11.91493693
11.75953409	-40.37096329	40.37096329	-11.75953409
11.6057213	-40.17787339	40.17787339	-11.6057213
11.45351954	-39.9845245	39.9845245	-11.45351954
11.30294976	-39.79091099	39.79091099	-11.30294976
11.15403283	-39.59702716	39.59702716	-11.15403283
11.00678938	-39.4028672	39.4028672	-11.00678938
10.86123973	-39.20842505	39.20842505	-10.86123973
10.71740356	-39.01369429	39.01369429	-10.71740356
10.57529964	-38.81866794	38.81866794	-10.57529964
10.43494536	-38.62333812	38.62333812	-10.43494536
10.29635628	-38.42769582	38.42769582	-10.29635628
10.15954552	-38.23173052	38.23173052	-10.15954552
10.02452323	-38.0354298	38.0354298	-10.02452323
9.891295964	-37.83877904	37.83877904	-9.891295964
9.75986628	-37.64176108	37.64176108	-9.75986628
9.630232302	-37.44435599	37.44435599	-9.630232302
9.502387526	-37.24654096	37.24654096	-9.502387526
9.376320775	-37.04829024	37.04829024	-9.376320775
9.252016358	-36.84957526	36.84957526	-9.252016358
9.129454412	-36.65036484	36.65036484	-9.129454412
9.008611415	-36.45062551	36.45062551	-9.008611415
8.889460843	-36.2503219	36.2503219	-8.889460843
8.771973908	-36.04941727	36.04941727	-8.771973908
8.65612035	-35.84787391	35.84787391	-8.65612035
8.541869207	-35.6456537	35.6456537	-8.541869207
8.429189534	-35.44271852	35.44271852	-8.429189534
8.318051008	-35.23903065	35.23903065	-8.318051008
8.208424408	-35.03455304	35.03455304	-8.208424408
8.100281932	-34.82924955	34.82924955	-8.100281932
7.993597351	-34.62308501	34.62308501	-7.993597351
7.888346023	-34.41602524	34.41602524	-7.888346023
7.78450475	-34.20803699	34.20803699	-7.78450475
7.68205155	-33.99908774	33.99908774	-7.68205155
7.580965334	-33.78914554	33.78914554	-7.580965334
7.481225558	-33.57817879	33.57817879	-7.481225558
7.382811867	-33.36615599	33.36615599	-7.382811867
7.285703768	-33.15304557	33.15304557	-7.285703768
7.189880351	-32.9388157	32.9388157	-7.189880351
7.095320093	-32.72343416	32.72343416	-7.095320093
7.002000729	-32.50686825	32.50686825	-7.002000729
6.909899215	-32.2890848	32.2890848	-6.909899215
6.818991762	-32.07005018	32.07005018	-6.818991762
6.729253939	-31.84973035	31.84973035	-6.729253939
6.640660811	-31.62809095	31.62809095	-6.640660811
6.553187121	-31.40509742	31.40509742	-6.553187121
6.466807471	-31.18071512	31.18071512	-6.466807471
6.381496495	-30.95490942	30.95490942	-6.381496495
6.297229011	-30.72764581	30.72764581	-6.297229011
6.213980139	-30.49888997	30.49888997	-6.213980139
6.131725373	-30.26860781	30.26860781	-6.131725373
6.050440616	-30.03676551	30.03676551	-6.050440616
5.970102167	-29.80332947	29.80332947	-5.970102167
5.890686678	-29.56826633	29.56826633	-5.890686678
5.812171081	-29.33154292	29.33154292	-5.812171081
5.734532497	-29.09312615	29.09312615	-5.734532497
5.657748141	-28.85298302	28.85298302	-5.657748141
5.581795227	-28.61108052	28.61108052	-5.581795227
5.506650883	-28.36738558	28.36738558	-5.506650883
5.432292086	-28.12186504	28.12186504	-5.432292086
5.358695618	-27.87448563	27.87448563	-5.358695618
5.285838043	-27.62521392	27.62521392	-5.285838043
5.213695712	-27.37401636	27.37401636	-5.213695712
5.142244779	-27.12085928	27.12085928	-5.142244779
5.07146124	-26.86570891	26.86570891	-5.07146124
5.001320983	-26.6085314	26.6085314	-5.001320983
4.931799832	-26.34929288	26.34929288	-4.931799832
4.862873608	-26.08795945	26.08795945	-4.862873608
4.794518166	-25.82449727	25.82449727	-4.794518166
4.72670944	-25.55887251	25.55887251	-4.72670944
4.659423466	-25.29105144	25.29105144	-4.659423466
4.592636393	-25.02100036	25.02100036	-4.592636393
4.52632449	-24.74868569	24.74868569	-4.52632449
4.460464134	-24.47407388	24.47407388	-4.460464134
4.395031789	-24.19713145	24.19713145	-4.395031789
4.330003987	-23.91782497	23.91782497	-4.330003987
4.265357293	-23.63612102	23.63612102	-4.265357293
4.201068284	-23.3519862	23.3519862	-4.201068284
4.137113521	-23.06538707	23.06538707	-4.137113521
4.073469525	-22.7762902	22.7762902	-4.073469525
4.010112764	-22.4846621	22.4846621	-4.010112764
3.947019646	-22.19046927	22.19046927	-3.947019646
3.884166514	-21.89367815	21.89367815	-3.884166514
3.821529651	-21.59425514	21.59425514	-3.821529651
3.759085292	-21.29216662	21.29216662	-3.759085292
3.696809631	-20.98737894	20.98737894	-3.696809631
3.634678841	-20.67985844	20.67985844	-3.634678841
3.572669087	-20.36957144	20.36957144	-3.572669087
3.510756542	-20.0564843	20.0564843	-3.510756542
3.448917395	-19.74056335	19.74056335	-3.448917395
3.387127864	-19.42177496	19.42177496	-3.387127864
3.325364201	-19.10008552	19.10008552	-3.325364201
3.26360269	-18.77546144	18.77546144	-3.26360269
3.201819649	-18.44786913	18.44786913	-3.201819649
3.139991425	-18.11727506	18.11727506	-3.139991425
3.078094387	-17.78364568	17.78364568	-3.078094387
3.016104915	-17.44694746	17.44694746	-3.016104915
2.953999398	-17.10714687	17.10714687	-2.953999398
2.891754221	-16.76421038	16.76421038	-2.891754221
2.829345761	-16.41810445	16.41810445	-2.829345761
2.766750379	-16.06879554	16.06879554	-2.766750379
2.703944421	-15.7162501	15.7162501	-2.703944421
2.640904212	-15.36043457	15.36043457	-2.640904212
2.577606062	-15.00131535	15.00131535	-2.577606062
2.514026262	-14.63885887	14.63885887	-2.514026262
2.450141092	-14.27303152	14.27303152	-2.450141092
2.385926823	-13.90379972	13.90379972	-2.385926823
2.321359724	-13.53112985	13.53112985	-2.321359724
2.256416063	-13.15498831	13.15498831	-2.256416063
2.191072111	-12.7753415	12.7753415	-2.191072111
2.125304148	-12.39215583	12.39215583	-2.125304148
2.059088464	-12.0053977	12.0053977	-2.059088464
1.992401357	-11.61503354	11.61503354	-1.992401357
1.925219135	-11.22102976	11.22102976	-1.925219135
1.857518117	-10.8233528	10.8233528	-1.857518117
1.789274626	-10.42196908	10.42196908	-1.789274626
1.720464994	-10.01684504	10.01684504	-1.720464994
1.65106555	-9.607947115	9.607947115	-1.65106555
1.581052629	-9.195241749	9.195241749	-1.581052629
1.51040256	-8.778695374	8.778695374	-1.51040256
1.43909167	-8.358274425	8.358274425	-1.43909167
1.367096281	-7.933945331	7.933945331	-1.367096281
1.294392709	-7.50567452	7.50567452	-1.294392709
1.220957281	-7.073428505	7.073428505	-1.220957281
1.146766513	-6.637174891	6.637174891	-1.146766513
1.071798075	-6.196887843	6.196887843	-1.071798075
0.996034155	-5.752567055	5.752567055	-0.996034155
0.919469876	-5.304285317	5.304285317	-0.919469876
0.842129722	-4.852281179	4.852281179	-0.842129722
0.764093582	-4.397105658	4.397105658	-0.764093582
0.685531227	-3.939816149	3.939816149	-0.685531227
0.606740782	-3.482192101	3.482192101	-0.606740782
0.528184052	-3.026932064	3.026932064	-0.528184052
0.450510453	-2.5777853	2.5777853	-0.450510453
0.374561936	-2.139575256	2.139575256	-0.374561936
0.301353693	-1.718085725	1.718085725	-0.301353693
0.232028977	-1.319800706	1.319800706	-0.232028977
0.167790324	-0.951511644	0.951511644	-0.167790324
0.109813251	-0.61982682	0.61982682	-0.109813251
0.059151327	-0.330633738	0.330633738	-0.059151327
0.016643091	-0.088574045	0.088574045	-0.016643091
