-2.27602504136154	1.75520243034003	-0.809689461427899	-0.171143364216328
-2.39909293390391	1.91483473735563	-0.898229250262272	-0.104227195896037
-2.52970094271401	2.07859419230447	-1.01601410432471	0.0149570703225931
-2.66628142302704	2.24442154035209	-1.16557754331151	0.192840774739101
-2.80709730269608	2.41011602997708	-1.34917454713598	0.435308674497562
-2.95027314346171	2.57337756604688	-1.56871947225205	0.747518430163013
-3.09383046864559	2.73185268051968	-1.82572851404755	1.13372605443235
-3.23572656195491	2.88318313995977	-2.12126848769624	1.59712241940291
-3.37389581054349	3.02505589757492	-2.45591358938631	2.13968587829972
-3.50629256040238	3.15525302938359	-2.82971162840711	2.76205585475690
-3.63093437852868	3.27170027367013	-3.24216099101853	3.46343188544063
-3.74594457803776	3.37251282236880	-3.69219931469907	4.24150207374598
-3.84959286198732	3.45603709242546	-4.17820452412333	5.09240423353144
-3.94033298013081	3.52088733203400	-4.69800851831009	6.01072218874248
-4.01683636932938	3.56597608590439	-5.24892341420072	6.98951876979815
-4.07802086032535	3.59053774793375	-5.82777985960789	8.02040603879529
-4.12307367667334	3.59414465927435	-6.43097654330352	9.09365221554823
-4.15146811997178	3.57671545376064	-7.05453966768286	10.1983237011465
-4.16297352211647	3.53851559918143	-7.69419082516568	11.3224595426774
-4.15765824240518	3.48015032033001	-8.34542144710691	12.4532746895393
-4.13588568706202	3.40255030750795	-9.00357178511949	13.5773874940512
-4.09830352350277	3.30695080327631	-9.66391224814215	14.6810661391493
-4.04582644446199	3.19486481400487	-10.3217248598362	15.7504880614564
-3.97961300193633	3.06805130687428	-10.9723826220315	16.7720060008216
-3.90103717290810	2.92847932565362	-11.6114246695815	17.7324140630005
-3.81165543441819	2.77828899042406	-12.2346252754771	18.6192071389951
-3.71317021250511	2.61975034023063	-12.8380550047968	19.4208271840564
-3.60739062687360	2.45522093802852	-13.4181326118782	20.1268902157049
-3.49619148118826	2.28710309028110	-13.9716666147648	20.7283884307011
-3.38147144899959	2.11780144616890	-14.4958858507842	21.2178625467282
-3.26511137983264	1.94968164109717	-14.9884587023720	21.5895403210301
-3.14893360199056	1.78503054361587	-15.4475010679520	21.8394381561533
-3.03466303178689	1.62601856119144	-15.8715735240275	21.9654237395620
-2.92389081722693	1.47466436494951	-16.2596684676891	21.9672387443305
-2.81804115177962	1.33280231192268	-16.6111883308983	21.8464817066516
-2.71834179497323	1.20205277953492	-16.9259162084573	21.6065522573401
-2.62579873506964	1.08379558355685	-17.2039804320508	21.2525588854735
-2.54117532862152	0.979146628461475	-17.4458147473123	20.7911933224314
-2.46497615538845	0.888937937235236	-17.6521158064453	20.2305754275147
-2.39743573735824	0.813701223915253	-17.8237996753621	19.5800731105687
-2.33851218927812	0.753655202696129	-17.9619589742141	18.8501023265623
-2.28788579621915	0.708696867494212	-18.0678221288905	18.0519125116952
-2.24496245164890	0.678397019657446	-18.1427160162049	17.1973629960329
-2.20888183699509	0.662000362858129	-18.1880330467239	16.2986959254830
-2.17853017990729	0.658430516771272	-18.2052034577197	15.3683110632174
-2.15255739206719	0.666300318821684	-18.1956732968088	14.4185475295890
-2.12939835683022	0.683927780550348	-18.1608882772835	13.4614770967875
-2.10729811036849	0.709358037360253	-18.1022833918157	12.5087131002861
-2.08434063542718	0.740391574061877	-18.0212778945328	11.5712383867743
-2.05848096246278	0.774618921630573	-17.9192750139442	10.6592550130291
-2.02758024714566	0.809461902330750	-17.7976655510172	9.78205766835549
-1.98944346461128	0.842221351912785	-17.6578343562857	8.94793204125696
-1.94185932844010	0.870131071683949	-17.5011685735696	8.16407861440993
-1.88264200558168	0.890417564281358	-17.3290664896243	7.43656167456764
-1.80967415724473	0.900364890876428	-17.1429458401597	6.77028268682547
-1.72095079058479	0.897383761650195	-16.9442504918076	6.16897662352748
-1.61462335778972	0.879083744183821	-16.7344545426950	5.63522937085195
-1.48904348935924	0.843347255244427	-16.5150630547487	5.17051397032851
-1.34280569898290	0.788403800135175	-16.2876088398940	4.77524319319338
-1.17478835090579	0.712902750222624	-16.0536449593533	4.44883579294778
-0.984192139925728	0.615982813004217	-15.8147328484177	4.18979373165091
-0.770575302407224	0.497336258895605	-15.5724262358177	3.99578772014502
-0.533884757338580	0.357265932349852	-15.3282512745462	3.86374853981735
-0.274482372927532	0.196733097914156	-15.0836835276517	3.78996180907614
0.00683443021973886	0.0173942583894911	-14.8401226472655	3.77016410494233
0.308818490800888	-0.178374765818569	-14.5988657388396	3.79963863159384
0.629765823168973	-0.387468990369184	-14.3610805083396	3.87330892605354
0.967516240710909	-0.606059869438191	-14.1277793436295	3.98582939041792
1.31946217497129	-0.829617227923316	-13.8997954809370	4.13167172616054
1.68256603972990	-1.05294802083661	-13.6777623542724	4.30520660793271
2.05338632532956	-1.27025199457343	-13.4620971236887	4.50078016370850
2.42811242274581	-1.47519387401608	-13.2529892331224	4.71278501972458
2.80260797279516	-1.66099123341109	-13.0503946677176	4.93572581969505
3.17246231824045	-1.82051674165392	-12.8540363726501	5.16427923780362
3.53304941127833	-1.94641301913361	-12.6634110698807	5.39334857559219
3.87959330299923	-2.03121791955188	-12.4778024755794	5.61811306743983
4.20723912284877	-2.06749767241441	-12.2963006885920	5.83407202266670
4.51112825348499	-2.04798500620828	-12.1178272981800	6.03708391031462
4.78647622854151	-1.96571913358567	-11.9411655553700	6.22340045198196
5.02865173623215	-1.81418433117689	-11.7649947735557	6.38969573570252
5.23325500825556	-1.58744379808775	-11.5879279761612	6.53309030672414
5.39619381758671	-1.28026553507317	-11.4085516965023	6.65117013582195
5.51375530526524	-0.888237152705004	-11.2254667604232	6.74200031859732
5.58267190790194	-0.407866788411619	-11.0373288474723	6.80413332549352
5.60017976467044	0.163332319375115	-10.8428876317217	6.83661160660962
5.56406814291496	0.826775600156936	-10.6410233481448	6.83896436148524
5.47271863067268	1.58276074691595	-10.4307797129353	6.81119831442569
5.32513309571783	2.43044206157762	-10.2113922434502	6.75378239190717
5.12094969579490	3.36782589333716	-9.98231117165796	6.66762627987911
4.86044653391321	4.39178693582955	-9.74321831905503	6.55405294340222
4.54453287561375	5.49810459759072	-9.49403749492011	6.41476531529027
4.17472817140063	6.68151815354687	-9.23493818653384	6.25180749887118
3.75312944650949	7.93579893948616	-8.96633252196654	6.06752097590921
3.28236792166341	9.25383747921531	-8.68886569531041	5.86449645654210
2.76555600290598	10.6277431444182	-8.40340024303668	5.64552214594662
2.20622601748394	12.0489537455721	-8.11099474133651	5.41352932490531
1.60826226890910	13.5083523405511	-7.81287765171059	5.17153624200535
0.975828132196664	14.9963885242756	-7.51041717085687	4.92259138871819
0.313290006047666	16.5032015233582	-7.20508803768348	4.66971727154907
-0.374860019550801	18.0187425568137	-6.89843631316454	4.41585580595837
-1.08408093430982	19.5328941279182	-6.59204317734274	4.16381643462711
-1.80985723616786	21.0355841717969	-6.28748878297285	3.91622801913698
-2.54776935034957	22.5168932855893	-5.98631716915735	3.67549547179300
-3.29355853005457	23.9671535996902	-5.69000317383728	3.44376198665690
-4.04318492577472	25.3770381960603	-5.39992219485108	3.22287760010507
-4.79287773653868	26.7376403298073	-5.11732353959521	3.01437466600512
-5.53917660494153	28.0405420509032	-4.84330797748591	2.81945067368609
-6.27896368004740	29.2778721430561	-4.57880997184939	2.63895867292664
-7.00948603945812	30.4423535869999	-4.32458492287622	2.47340540358636
-7.72836842554329	31.5273410082232	-4.08120160497102	2.32295706222559
-8.43361650307969	32.5268487787635	-3.84903983402994	2.18745247756796
-9.12361107920865	33.4355706054942	-3.62829325637471	2.06642331389822
-9.79709393558674	34.2488915516141	-3.41897701439688	1.95912077887917
-10.4531461019921	34.9628935040374	-3.22093991719979	1.86454818176488
-11.0911595469069	35.5743551190190	-3.03388063009841	1.78149857113057
-11.7108033715814	36.0807472551849	-2.85736729685361	1.70859657925519
-12.3119856690518	36.4802248419822	-2.69085992476967	1.64434351416688
-12.8948122491449	36.7716160382413	-2.53373479677170	1.58716467091133
-13.4595434364995	36.9544094164411	-2.38531012751590	1.53545778155190
-14.0065501239663	37.0287397700730	-2.24487215338975	1.48764148943040
-14.5362702121591	36.9953729908441	-2.11170083954521	1.44220271797488
-15.0491664917008	36.8556903057573	-1.98509440115156	1.39774180850929
-15.5456869323992	36.6116720074869	-1.86439187076225	1.35301432578278
-16.0262282377232	36.2658806607215	-1.74899299856179	1.30696847495305
-16.4911034077519	35.8214436277489	-1.63837484635512	1.25877714011638
-16.9405139329773	35.2820346336325	-1.53210452808095	1.20786364261019
-17.3745271180138	34.6518539895647	-1.42984765749585	1.15392042741603
-17.7930589107655	33.9356070164943	-1.33137218514815	1.09692001791228
-18.1958624905195	33.1384801633112	-1.23654743906466	1.03711773237926
-18.5825227487339	32.2661142972138	-1.14533832356207	0.975045828922480
-18.9524566793744	31.3245746597805	-1.05779477482791	0.911498937115689
-19.3049195816135	30.3203170308523	-0.974036716774927	0.847510842257985
-19.6390168664961	29.2601497223845	-0.894234902474965	0.784322908550737
-19.9537211508773	28.1511911332338	-0.818588161613561	0.723344656861919
-20.2478942169131	27.0008227293131	-0.747297699441216	0.666107246467033
-20.5203133144278	25.8166374662633	-0.680539204480145	0.614210842971694
-20.7697011878566	24.6063838372895	-0.618433617966159	0.569267080656952
-20.9947591208721	23.3779058999058	-0.561017495235876	0.532838040360000
-21.1942022123526	22.1390798044493	-0.508213945968448	0.506373356940098
-21.3667960293919	20.8977475068258	-0.459805174690115	0.491147236379234
-21.5113937291165	19.6616484908631	-0.415407653926230	0.488197294572663
-21.6269727037095	18.4383504454623	-0.374450948833753	0.498267220968851
-21.7126697846921	17.2351799330714	-0.336161173362499	0.521755313890980
-21.7678140453992	16.0591541448031	-0.299549993568054	0.558670924705938
-21.7919562665821	14.9169148612567	-0.263410003534969	0.608600779981730
-21.7848941805768	13.8146657258990	-0.226317183699767	0.670687020528597
-21.7466926852923	12.7581138905719	-0.186641010789662	0.743618601322646
-21.6776983204987	11.7524170128791	-0.142562624128566	0.825637436027211
-21.5785474248127	10.8021364769491	-0.0921012662033504	0.914560345361149
-21.4501675407696	9.91119757785610	-0.0331490082031114	1.00781748327547
-21.2937718048978	9.08285726223083	0.0364864534919862	1.10250747448190
-21.1108462462629	8.31967986040037	0.119031382605568	1.19546900946609
-20.9031301161072	7.62352108598713	0.216688670954279	1.28336811933248
-20.6725895776861	6.99552042423332	0.331574542194188	1.36279980570872
-20.4213852931533	6.43610188666058	0.465650494036808	1.43040214577215
-20.1518346467114	5.94498298220342	0.620651921409901	1.48298044649910
-19.8663695330648	5.52119164744792	0.798015084775187	1.51763850427229
-19.5674908100927	5.16309079319243	0.998804282853803	1.53191355582340
-19.2577206571150	4.86841006154472	1.22364124842303	1.52391110432414
-18.9395541879282	4.63428434564678	1.47263890077456	1.49243549010270
-18.6154117342926	4.45729859956481	1.74534165042744	1.43711186762764
-18.2875932351252	4.33353845401718	2.04067445312441	1.35849516574235
-17.9582361351335	4.25864614831786	2.35690274454195	1.25816166046554
-17.6292781118099	4.22788128330346	2.69160524961741	1.13877898912114
-17.3024258117137	4.23618588703603	3.04166144801496	1.00415078677158
-16.9791305885745	4.27825325822431	3.40325518946583	0.859232631379536
-16.6605720024952	4.34860000638393	3.77189559173712	0.710116637536636
-16.3476495696824	4.44164063961487	4.14245592513041	0.563982828523570
-16.0409829564412	4.55176396004772	4.50923069940122	0.429016325048441
-15.7409205023714	4.67341041610730	4.86601063408938	0.314290392016265
-15.4475556498598	4.80114943553500	5.20617462727030	0.229616451835715
-15.1607505645614	4.92975563224959	5.52279725978241	0.185363268473814
-14.8801659685815	5.05428265451882	5.80876980391839	0.192248590972049
-14.6052959869992	5.17013333381973	6.05693217116013	0.261107576124360
-14.3355066393696	5.27312471574675	6.26021275733931	0.402643244570281
-14.0700764981564	5.35954651817078	6.41177274958280	0.627165021338653
-13.8082379896389	5.42621157758050	6.50515116944041	0.944322033408347
-13.5492178303484	5.47049691955225	6.53440675896466	1.36283825172427
-13.2922751709673	5.49037422770018	6.49425278445261	1.89025674999298
-13.0367361544471	5.48442868757667	6.38018094308162	2.53270029388227
-12.7820237779605	5.45186544410424	6.18857081075216	3.29465516922270
-12.5276821693035	5.39250322544946	5.91678165769934	4.17878461506464
-12.2733946361511	5.30675504124978	5.56322396728137	5.18577746669286
-12.0189951090005	5.19559624405673	5.12740860180690	6.31423666469293
-11.7644728634625	5.06052063279581	4.60997224119770	7.56061118685351
-11.5099706632198	4.90348565792010	4.01267844615858	8.91917375374272
-11.2557767012328	4.72684814191378	3.33839443634122	10.3820453927975
-11.0023109252872	4.53329223945589	2.59104439522707	11.9392666664576
-10.7501065085174	4.32575161485897	1.77554078880596	13.5789141218196
-10.4997873620909	4.10732799942333	0.897695789848752	15.2872593430428
-10.2520426838228	3.88120840067597	-0.0358845865394504	17.0489669186326
-10.0075995929174	3.65058326533303	-1.01792062241031	18.8473267030471
-9.76719491861219	3.41856784807519	-2.04059000539897	20.6645149786460
-9.53154719164791	3.18812891206127	-3.09566642735625	22.4818785259946
-9.30132983550211	2.96201869072261	-4.17466214074482	24.2802351974582
-9.07714647305283	2.74271778249439	-5.26897099994758	26.0401843638630
-8.85950915802482	2.53238834144871	-6.37000867782299	27.7424205635710
-8.64882021366486	2.33283857941688	-7.46934700157616	29.3680438186708
-8.44535821817301	2.14549922210559	-8.55883968075333	30.8988603800712
-8.24926852209655	1.97141217622391	-9.63073708676761	32.3176681036934
-8.06055852177223	1.81123127987921	-10.6777881699765	33.6085212218153
-7.87909774950234	1.66523463698988	-11.6933280492317	34.7569699325932
-7.70462267986634	1.53334768973413	-12.6713502631473	35.7502709611473
-7.53674599660267	1.41517587134307	-13.6065631166894	36.5775660212765
-7.37496991980409	1.31004541355346	-14.4944299776373	37.2300259025482
-7.21870306241400	1.21705066576645	-15.3311937638667	37.7009586995422
-7.06728017150861	1.13510612162660	-16.1138862056263	37.9858814673065
-6.91998401653051	1.06300124673862	-16.8403227610039	38.0825553116611
-6.77606861599185	0.999456160176250	-17.5090843041281	37.9909845905281
-6.63478294817903	0.943176242178072	-18.1194868932657	37.7133815024351
-6.49539427149558	0.892903819202337	-18.6715410609064	37.2540978640002
-6.35721018708877	0.847465212043219	-19.1659021530772	36.6195263263906
-6.21959861047764	0.805811618333554	-19.6038132848119	35.8179736515262
-6.08200487951626	0.767052531584545	-19.9870424783227	34.8595089649554
-5.94396531198257	0.730480667987213	-20.3178155160128	33.7557901288103
-5.80511663550516	0.695587671673460	-20.5987459784082	32.5198715415268
-5.66520084290205	0.662070190439178	-20.8327638536832	31.1659967784295
-5.52406517416416	0.629826247971705	-21.0230440067122	29.7093795464414
-5.38165708855771	0.598942175970361	-21.1729356869273	28.1659764443481
-5.23801426241359	0.569670700645138	-21.2858941403727	26.5522550036955
-5.09324982544548	0.542401093446386	-21.3654152759830	24.8849604397532
-4.94753322586235	0.517622586324641	-21.4149742220722	23.1808844707260
-4.80106728683265	0.495882508643800	-21.4379684980415	21.4566394684483
-4.65406217859962	0.477740818069906	-21.4376664191586	19.7284410851848
-4.50670717632246	0.463722864230708	-21.4171612487062	18.0119023571156
-4.35914119826613	0.454272335686301	-21.3793315108937	16.3218421123507
-4.21142321735339	0.449706393053411	-21.3268077782454	14.6721103058137
-4.06350370691534	0.450174980730513	-21.2619461471910	13.0754326609655
-3.91519831503712	0.455626234937167	-21.1868085141023	11.5432767159168
-3.76616495839958	0.465779766812283	-21.1031496604159	10.0857410474235
-3.61588548424629	0.480109398054627	-21.0124110499377	8.71146908102437
-3.46365296753514	0.497836666863056	-20.9157211349004	7.42758849180354
-3.30856559021366	0.517936109440614	-20.8139018615189	6.23967676275316
-3.14952789290160	0.539152964542877	-20.7074809629040	5.15175300333646
-2.98525999928621	0.560033554569835	-20.5967095299078	4.16629564839377
-2.81431519451500	0.578968177006605	-20.4815842616392	3.28428516749888
-2.63510599601449	0.594245906219676	-20.3618737199302	2.50527042920952
-2.44593859445121	0.604120270156553	-20.2371478487506	1.82745689640102
-2.24505527062224	0.606884342361652	-20.1068099730168	1.24781439169125
-2.03068411810157	0.600953390129980	-19.9701304635711	0.762201779599002
-1.80109512911968	0.584952857711045	-19.8262812479347	0.365505577751501
-1.55466144040716	0.557809151969462	-19.6743703606915	0.0517892452451024
-1.28992429481224	0.518840448752800	-19.5134757631904	-0.185550287512219
-1.00566006169430	0.467844562210679	-19.3426777188967	-0.353622378491954
-0.700947482557652	0.405180825718302	-19.1610890864936	-0.459882256044905
-0.375233175887892	0.331842929224226	-18.9678829851110	-0.511973862283539
-0.0283933537674491	0.249519748796434	-18.7623173913295	-0.517579209478085
0.339210321357792	0.160641392240231	-18.5437563416461	-0.484277225386162
0.726682773693604	0.0684079692895683	-18.3116875320682	-0.419414708625426
1.13255737616840	-0.0232010277650056	-18.0657362233038	-0.329991593870570
1.55476940006773	-0.109438384110025	-17.8056754704323	-0.222562254284079
1.99064258084967	-0.184822975763940	-17.5314327950727	-0.103154062812905
2.43689003300602	-0.243196248413645	-17.2430935015944	0.0227960863009130
2.88963039483921	-0.277801227474759	-16.9409009035356	0.150487110113400
3.34441968377581	-0.281383251354156	-16.6252537700439	0.275781230767217
3.79629890461094	-0.246310939320037	-16.2967013243348	0.395214391042339
4.23985698926693	-0.164715239916968	-15.9559361279657	0.505990752700277
4.66930817147642	-0.0286437781049145	-15.6037851687566	0.605962775650130
5.07858242891959	0.169772848251662	-15.2411994403729	0.693598642550969
5.46142717532149	0.438146657771731	-14.8692422626991	0.767938986211184
5.81151797270244	0.783653980674562	-14.4890765494448	0.828544995932026
6.12257567581180	1.21285774628770	-14.1019511881665	0.875440026602554
6.38848713206196	1.73153498584438	-13.7091866628284	0.909046816181031
6.60342635447260	2.34451417085668	-13.3121600240120	0.930122340342452
6.76197297322367	3.05552686243590	-12.9122892995403	0.939692205864814
6.85922476137862	3.86707786109028	-12.5110174397064	0.938986315637811
6.89090112666941	4.78033762578480	-12.1097959060573	0.929377336902931
6.85343466451368	5.79506018585099	-11.7100680388734	0.912323279077628
6.74404817397099	6.90952911442957	-11.3132523729820	0.889315246450781
6.56081493994295	8.12053338642748	-10.9207261103434	0.861831181868463
6.30270056886624	9.42337413033514	-10.5338089964558	0.831296167486254
5.96958521449755	10.8119024279888	-10.1537478814155	0.799049604458494
5.56226562464076	12.2785874483909	-9.78170227112867	0.766319361187847
5.08243705574424	13.8146133513428	-9.41873118602478	0.734202764910454
4.53265571581037	15.4100025942146	-9.06578164100008	0.703654118609200
3.91628298265405	17.0537625494815	-8.72367903975209	0.675478258345374
3.23741318121721	18.7340517175771	-8.39311973902749	0.650329527986603
2.50078716991617	20.4383613209127	-8.07466598478035	0.628715440964404
1.71169436489626	22.1537077072168	-7.76874335519825	0.611004223170440
0.875866109882429	23.8668307845353	-7.47564076834694	0.597435387558218
-0.000636529913335373	25.5643936609640	-7.19551302885058	0.588132478781468
-0.911537411606422	27.2331787678699	-6.92838580299804	0.583117143824625
-1.85045930722071	28.8602759982937	-6.67416282945308	0.582323729909009
-2.81103430772833	30.4332587791326	-6.43263509762734	0.585613681191266
-3.78700794448365	31.9403444983918	-6.20349166153658	0.592789097534317
-4.77233465463356	33.3705363051900	-5.98633170669264	0.603604928060873
-5.76126259841459	34.7137439654424	-5.78067745354916	0.617779395042843
-6.74840625998749	35.9608821637709	-5.58598746459885	0.635002375413943
-7.72880571081444	37.1039453654389	-5.40166992391067	0.654941603149774
-8.69797186720536	38.1360590649591	-5.22709547735812	0.677246691246490
-9.65191751455306	39.0515079263609	-5.06160925790927	0.701551102437180
-10.5871742850426	39.8457419424560	-4.90454177132515	0.727472318687114
-11.5007961510153	40.5153622887799	-4.75521838104642	0.754610566749133
-12.3903503234457	41.0580890079775	-4.61296720405388	0.782546546841255
-13.2538967179970	41.4727130220646	-4.47712530880776	0.810838680483721
-14.0899573666765	41.7590352270616	-4.34704318850556	0.839020438904837
-14.8974773106994	41.9177955745790	-4.22208756424328	0.866598333048539
-15.6757786114818	41.9505950891690	-4.10164264964802	0.893051138693262
-16.4245091651674	41.8598137128593	-3.98511007776591	0.917830894951976
-17.1435880064479	41.6485267162373	-3.87190774932404	0.940366151783085
-17.8331487452162	41.3204221781450	-3.76146790623132	0.960067853332960
-18.4934827008399	40.8797217250157	-3.65323476315116	0.976338131106383
-19.1249831898390	40.3311063496693	-3.54666204159754	0.988582147184370
-19.7280922897871	39.6796487133165	-3.44121074442568	0.996222976934122
-20.3032512514842	38.9307528905430	-3.33634748376677	0.998719357699766
-20.8508555687647	38.0901020632676	-3.23154363322386	0.995585960451880
-21.3712155462135	37.1636142247574	-3.12627551722505	0.986415671644383
-21.8645230345718	36.1574055371894	-3.02002577938373	0.970903209450061
-22.3308248361340	35.0777606133168	-2.91228599082196	0.948869249272064
-22.7700031216315	33.9311086799541	-2.80256047247595	0.920284105076023
-23.1817630488275	32.7240043409314	-2.69037121652691	0.885289912407555
-23.5656276331903	31.4631114991190	-2.57526370548468	0.844220192033587
-23.9209397934746	30.1551889262758	-2.45681334721098	0.797615645132998
-24.2468713796395	28.8070759864518	-2.33463217420319	0.746235045905294
-24.5424388861077	27.4256771194028	-2.20837539935180	0.691060158136186
-24.8065254579352	26.0179438663475	-2.07774738130594	0.633293710023029
-25.0379087085364	24.5908534589749	-1.94250653320821	0.574349616276152
-25.2352937826766	23.1513832786855	-1.80246871097116	0.515834836432692
-25.3973510153778	21.7064808098427	-1.65750864285723	0.459522500059636
-25.5227574548470	20.2630290411209	-1.50755901149728	0.407316208037627
-25.6102414351882	18.8278075960668	-1.35260687238124	0.361205727743535
-25.6586293032022	17.4074501819686	-1.19268718808643	0.323214630495775
-25.6668933247550	16.0083992207425	-1.02787337291876	0.295340762515714
-25.6341997226317	14.6368587543293	-0.858264875109795	0.279490785129245
-25.5599557329141	13.2987468897735	-0.683971969196144	0.277410354288280
-25.4438545147135	11.9996491579832	-0.505098084823968	0.290611821401265
-25.2859167129705	10.7447742001954	-0.321720154366615	0.320301614303930
-25.0865274605527	9.53891316542737	-0.133867614248353	0.367309686450468
-24.8464676185192	8.38640410184863	0.0584991628145498	0.432023592045998
-24.5669380963309	7.29110245934396	0.255510102024928	0.514329843808809
-24.2495761705119	6.25635859693394	0.457405322664021	0.613565228681353
-23.8964628335460	5.28500291746036	0.664552619706320	0.728480687288568
-23.5101203563105	4.37933894595085	0.877461418076115	0.857220199740036
-23.0934994375140	3.54114434250405	1.09679209105370	0.997316860639954
-22.6499555414127	2.77167951220063	1.32335958322212	1.14570797008550
-22.1832142878273	2.07170316118267	1.55813037440537	1.29877051848760
-21.6973260516907	1.44149386738163	1.80221196537226	1.45237790822683
-21.1966102465204	0.880876503039876	2.05683425801850	1.60197814504420
-20.6855900988030	0.389252178534741	2.32332243975538	1.74269306081248
-20.1689190577112	-0.0343697159240139	2.60306125939125	1.86943741450158
-19.6513003144562	-0.391338805700591	2.89745089332531	1.97705598041723
-19.1374012140410	-0.683331727645823	3.20785493782313	2.06047599549900
-18.6317646144723	-0.912322038749712	3.53554141507783	2.11487162602988
-18.1387194697001	-1.08055302771185	3.88161803558555	2.13583645528857
-17.6622930685113	-1.19051414007140	4.24696330361000	2.11955941468980
-17.2061274398516	-1.24492140775312	4.63215537171770	2.06299910851905
-16.7734024259147	-1.24670193368083	5.03740082953922	1.96405114161823
-16.3667678219109	-1.19898214242940	5.46246583606837	1.82170287278343
-15.9882867843906	-1.10507918923171	5.90661215959611	1.63617000287231
-15.6393924221612	-0.968494640682901	6.36854076174723	1.40900957950252
-15.3208591141472	-0.792909316943791	6.84634554104677	1.14320436772149
-15.0327896607698	-0.582178029363974	7.33747972878910	0.843214099405896
-14.7746188872161	-0.340322867666829	7.83873720104750	0.514989867291084
-14.5451337987669	-0.0715236917953179	8.34625063499430	0.165948858490378
-14.3425098619166	0.219895433911902	8.85550799962819	-0.195092294801617
-14.1643624721327	0.529484965202217	9.36138834003946	-0.558026062810389
-14.0078121902511	0.852694628471605	9.85821720533639	-0.911603685389711
-13.8695619029431	1.18490476922232	10.3398414033641	-1.24362384309703
-13.7459837036342	1.52146452611204	10.7997220651019	-1.54115688403179
-13.6332130104302	1.85773668199462	11.2310442966069	-1.79079988282545
-13.5272472448957	2.18914865318689	11.6268410174461	-1.97895664192180
-13.4240462940147	2.51124869349769	11.9801279633648	-2.09213573895772
-13.3196319677554	2.81976602975053	12.2840462980344	-2.11725892372277
-13.2101837435769	3.11067332929468	12.5320088618677	-2.04197161270998
-13.0921282514396	3.38024964449625	12.7178458083567	-1.85494694807169
